date,open,high,low,close,volume
2022-09-07 11:30:00+05:30,52.61,52.61,52.61,52.61,0
2022-09-07 11:40:00+05:30,52.61,52.61,52.61,52.61,0
2022-09-07 11:45:00+05:30,52.65,52.65,52.65,52.65,100
2022-09-07 12:00:00+05:30,52.65,52.65,52.65,52.65,200
2022-09-07 12:05:00+05:30,52.65,52.65,52.65,52.65,3
2022-09-07 12:35:00+05:30,52.75,52.75,52.75,52.75,1000
2022-09-07 12:45:00+05:30,52.75,52.75,52.75,52.75,0
2022-09-07 12:50:00+05:30,52.75,52.75,52.75,52.75,0
2022-09-07 12:55:00+05:30,52.65,52.65,52.65,52.65,102
2022-09-07 13:25:00+05:30,52.65,52.65,52.65,52.65,0
2022-09-07 13:30:00+05:30,53.0,53.0,53.0,53.0,102
2022-09-07 13:35:00+05:30,53.0,53.0,53.0,53.0,0
2022-09-07 13:45:00+05:30,53.0,53.0,53.0,53.0,0
2022-09-07 13:55:00+05:30,53.0,53.0,53.0,53.0,0
2022-09-07 14:00:00+05:30,52.67,52.67,52.67,52.67,50
2022-09-07 14:05:00+05:30,52.67,52.67,52.67,52.67,0
2022-09-07 14:25:00+05:30,52.67,52.67,52.67,52.67,0
2022-09-07 14:55:00+05:30,52.8,52.8,52.8,52.8,2
2022-09-07 15:10:00+05:30,52.8,52.8,52.8,52.8,0
2022-09-07 15:20:00+05:30,52.8,52.8,52.8,52.8,0
2022-09-07 15:25:00+05:30,52.8,53.0,52.8,53.0,54
2022-09-08 09:15:00+05:30,53.0,53.0,53.0,53.0,88
2022-09-08 09:20:00+05:30,53.0,53.0,53.0,53.0,0
2022-09-08 09:25:00+05:30,53.0,53.0,53.0,53.0,0
2022-09-08 09:30:00+05:30,53.3,53.3,53.3,53.3,1
2022-09-08 09:35:00+05:30,53.3,53.3,53.3,53.3,0
2022-09-08 09:40:00+05:30,53.3,53.3,53.2,53.2,51
2022-09-08 09:45:00+05:30,53.2,53.2,53.2,53.2,0
2022-09-08 09:50:00+05:30,53.2,53.2,53.2,53.2,0
2022-09-08 10:20:00+05:30,53.2,53.2,53.2,53.2,0
2022-09-08 10:35:00+05:30,53.4,53.4,53.4,53.4,1
2022-09-08 10:55:00+05:30,53.5,53.5,53.5,53.5,5
2022-09-08 11:05:00+05:30,53.5,53.5,53.5,53.5,0
2022-09-08 11:20:00+05:30,53.5,53.5,53.5,53.5,0
2022-09-08 11:45:00+05:30,53.5,53.5,53.5,53.5,95
2022-09-08 11:55:00+05:30,53.5,53.5,53.5,53.5,0
2022-09-08 12:20:00+05:30,53.5,53.5,53.5,53.5,0
2022-09-08 12:35:00+05:30,53.5,53.5,53.5,53.5,0
2022-09-08 12:40:00+05:30,53.5,53.69,53.5,53.69,1
2022-09-08 12:50:00+05:30,53.7,53.7,53.7,53.7,18
2022-09-08 12:55:00+05:30,53.75,53.75,53.75,53.75,100
2022-09-08 13:05:00+05:30,53.75,53.75,53.75,53.75,0
2022-09-08 13:15:00+05:30,53.4,53.4,53.4,53.4,499
2022-09-08 13:50:00+05:30,53.4,53.4,53.4,53.4,0
2022-09-08 14:10:00+05:30,53.42,53.42,53.42,53.42,447
2022-09-08 14:25:00+05:30,53.42,53.42,53.42,53.42,0
2022-09-08 14:40:00+05:30,53.42,53.42,53.42,53.42,0
2022-09-08 14:50:00+05:30,53.85,53.85,53.85,53.85,1
2022-09-08 14:55:00+05:30,53.85,53.85,53.85,53.85,0
2022-09-08 15:10:00+05:30,53.85,53.85,53.85,53.85,0
2022-09-08 15:20:00+05:30,53.85,53.85,53.85,53.85,0
2022-09-08 15:25:00+05:30,53.95,53.95,53.95,53.95,1
2022-09-09 09:30:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 09:40:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 09:45:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 09:50:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 10:05:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 10:10:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-09 10:15:00+05:30,54.2,54.2,54.2,54.2,1500
2022-09-09 10:20:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-09 10:25:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-09 10:35:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-09 10:50:00+05:30,54.2,54.2,54.2,54.2,0
2022-09-09 10:55:00+05:30,54.0,54.0,54.0,54.0,1000
2022-09-09 11:05:00+05:30,54.45,54.45,54.45,54.45,500
2022-09-09 11:15:00+05:30,54.29,54.45,54.29,54.45,2
2022-09-09 11:35:00+05:30,53.95,53.95,53.95,53.95,150
2022-09-09 12:20:00+05:30,53.95,53.95,53.95,53.95,0
2022-09-09 12:25:00+05:30,53.95,53.95,53.95,53.95,984
2022-09-09 12:30:00+05:30,53.95,53.95,53.95,53.95,89
2022-09-09 13:10:00+05:30,53.95,53.95,53.95,53.95,0
2022-09-09 13:25:00+05:30,54.5,54.5,54.5,54.5,2002
2022-09-09 13:55:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-09 15:10:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-09 15:25:00+05:30,54.5,54.5,54.5,54.5,121
2022-09-12 09:20:00+05:30,54.59,54.59,54.5,54.5,2
2022-09-12 09:25:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-12 09:30:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-12 09:35:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-12 09:40:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-12 09:45:00+05:30,54.47,54.47,54.47,54.47,1
2022-09-12 09:50:00+05:30,54.47,54.47,54.47,54.47,0
2022-09-12 09:55:00+05:30,54.47,54.47,54.47,54.47,0
2022-09-12 10:05:00+05:30,54.49,54.49,54.49,54.49,100
2022-09-12 10:20:00+05:30,54.49,54.49,54.49,54.49,0
2022-09-12 10:45:00+05:30,54.49,54.49,54.49,54.49,0
2022-09-12 10:50:00+05:30,54.5,54.5,54.5,54.5,713
2022-09-12 10:55:00+05:30,54.5,54.5,54.5,54.5,0
2022-09-12 11:10:00+05:30,54.65,54.65,54.65,54.65,50
2022-09-12 11:15:00+05:30,54.59,54.59,54.59,54.59,1
2022-09-12 11:25:00+05:30,54.59,54.59,54.59,54.59,0
2022-09-12 12:00:00+05:30,54.59,54.59,54.59,54.59,0
2022-09-12 12:05:00+05:30,54.59,54.8,54.59,54.8,103
2022-09-12 12:10:00+05:30,54.8,54.85,54.8,54.8,200
2022-09-12 12:15:00+05:30,54.8,54.8,54.8,54.8,0
2022-09-12 12:20:00+05:30,54.8,54.8,54.8,54.8,0
2022-09-12 12:30:00+05:30,54.8,54.8,54.8,54.8,0
2022-09-12 12:40:00+05:30,54.8,54.8,54.8,54.8,0
2022-09-12 12:45:00+05:30,54.8,54.9,54.8,54.9,1
2022-09-12 13:00:00+05:30,55.0,55.0,55.0,55.0,6
2022-09-12 13:35:00+05:30,55.0,55.0,55.0,55.0,95
2022-09-12 13:45:00+05:30,55.0,55.0,55.0,55.0,20
2022-09-12 13:55:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-12 14:15:00+05:30,55.1,55.1,55.1,55.1,11
2022-09-12 14:20:00+05:30,55.1,55.1,55.1,55.1,2
2022-09-12 14:30:00+05:30,55.1,55.1,55.1,55.1,88
2022-09-12 14:40:00+05:30,55.2,55.25,55.2,55.25,3
2022-09-12 14:45:00+05:30,55.25,55.25,55.25,55.25,99
2022-09-12 14:50:00+05:30,55.25,55.45,55.25,55.45,2
2022-09-12 15:00:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-12 15:10:00+05:30,55.45,55.45,55.45,55.45,1
2022-09-12 15:15:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-12 15:20:00+05:30,55.45,55.45,55.15,55.15,1
2022-09-12 15:25:00+05:30,55.15,55.4,55.15,55.15,273
2022-09-13 09:15:00+05:30,55.2,55.2,55.2,55.2,0
2022-09-13 09:20:00+05:30,55.2,57.0,55.2,57.0,30
2022-09-13 09:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-13 09:30:00+05:30,56.99,56.99,56.99,56.99,12
2022-09-13 09:35:00+05:30,56.99,56.99,56.99,56.99,0
2022-09-13 09:40:00+05:30,56.99,56.99,56.99,56.99,0
2022-09-13 09:45:00+05:30,56.99,56.99,56.99,56.99,0
2022-09-13 09:50:00+05:30,56.99,56.99,56.45,56.45,112
2022-09-13 09:55:00+05:30,56.45,56.45,56.45,56.45,6
2022-09-13 10:15:00+05:30,56.45,56.45,56.45,56.45,51
2022-09-13 10:20:00+05:30,56.45,56.45,56.45,56.45,100
2022-09-13 10:30:00+05:30,56.45,56.45,56.45,56.45,0
2022-09-13 10:35:00+05:30,56.45,56.45,56.4,56.45,100
2022-09-13 10:40:00+05:30,56.45,56.45,56.45,56.45,0
2022-09-13 10:45:00+05:30,56.45,56.45,56.45,56.45,500
2022-09-13 10:50:00+05:30,56.45,56.45,56.45,56.45,0
2022-09-13 11:05:00+05:30,56.5,56.5,56.5,56.5,500
2022-09-13 11:10:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 11:15:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 11:35:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 11:40:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 11:50:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 12:15:00+05:30,56.05,56.05,56.05,56.05,89
2022-09-13 12:20:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-13 12:45:00+05:30,56.05,56.05,56.05,56.05,89
2022-09-13 12:55:00+05:30,56.05,56.05,56.05,56.05,89
2022-09-13 13:00:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-13 13:35:00+05:30,56.05,56.4,56.05,56.4,799
2022-09-13 13:40:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-13 13:45:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-13 14:20:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-13 14:45:00+05:30,56.43,56.43,56.43,56.43,2
2022-09-13 15:05:00+05:30,56.43,56.43,56.43,56.43,0
2022-09-13 15:10:00+05:30,56.43,56.5,56.43,56.5,1988
2022-09-13 15:15:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 15:20:00+05:30,56.5,56.5,56.5,56.5,0
2022-09-13 15:25:00+05:30,56.5,56.5,56.49,56.49,30
2022-09-14 09:15:00+05:30,56.21,56.21,56.21,56.21,0
2022-09-14 09:20:00+05:30,56.2,56.2,56.18,56.18,42
2022-09-14 09:30:00+05:30,56.1,56.1,56.0,56.0,2
2022-09-14 09:35:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-14 09:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-14 10:15:00+05:30,56.0,56.0,55.81,55.81,1
2022-09-14 10:30:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 10:40:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 10:50:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 10:55:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 11:35:00+05:30,55.94,55.94,55.94,55.94,200
2022-09-14 12:00:00+05:30,55.94,55.94,55.94,55.94,0
2022-09-14 12:05:00+05:30,55.81,55.81,55.81,55.81,89
2022-09-14 12:25:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 13:15:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 13:35:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 14:00:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 14:30:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 14:40:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 14:50:00+05:30,55.94,55.94,55.94,55.94,200
2022-09-14 14:55:00+05:30,55.81,55.94,55.81,55.94,394
2022-09-14 15:00:00+05:30,55.94,55.95,55.94,55.95,100
2022-09-14 15:10:00+05:30,55.95,55.95,55.95,55.95,0
2022-09-14 15:15:00+05:30,55.81,55.81,55.81,55.81,89
2022-09-14 15:20:00+05:30,55.81,55.81,55.81,55.81,0
2022-09-14 15:25:00+05:30,55.81,56.5,55.81,56.5,267
2022-09-15 09:15:00+05:30,57.2,57.2,57.2,57.2,0
2022-09-15 09:20:00+05:30,57.2,57.2,57.2,57.2,0
2022-09-15 09:25:00+05:30,57.2,57.2,57.2,57.2,0
2022-09-15 09:30:00+05:30,56.3,56.3,56.3,56.3,100
2022-09-15 09:40:00+05:30,56.3,56.3,56.3,56.3,3
2022-09-15 09:45:00+05:30,56.3,56.3,56.3,56.3,0
2022-09-15 09:50:00+05:30,56.3,56.3,56.3,56.3,0
2022-09-15 09:55:00+05:30,56.3,56.3,56.3,56.3,0
2022-09-15 10:10:00+05:30,55.95,56.01,55.95,56.01,101
2022-09-15 10:25:00+05:30,56.01,56.01,56.01,56.01,0
2022-09-15 10:35:00+05:30,56.01,56.01,56.01,56.01,0
2022-09-15 10:55:00+05:30,56.25,56.25,56.25,56.25,1
2022-09-15 11:00:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-15 11:30:00+05:30,56.25,56.25,56.0,56.0,1
2022-09-15 11:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-15 11:55:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-15 12:20:00+05:30,56.0,56.0,56.0,56.0,1199
2022-09-15 12:25:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-15 12:40:00+05:30,55.9,55.9,55.9,55.9,90
2022-09-15 13:00:00+05:30,56.2,56.2,56.2,56.2,1
2022-09-15 13:25:00+05:30,56.2,56.2,56.2,56.2,0
2022-09-15 13:45:00+05:30,56.2,56.2,56.2,56.2,0
2022-09-15 14:35:00+05:30,56.2,56.2,56.2,56.2,0
2022-09-15 14:40:00+05:30,56.2,56.2,55.9,55.9,170
2022-09-15 14:50:00+05:30,55.9,56.25,55.9,56.25,400
2022-09-15 14:55:00+05:30,56.25,56.25,56.25,56.25,1000
2022-09-15 15:10:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-15 15:25:00+05:30,56.25,56.25,55.9,55.9,3
2022-09-16 09:15:00+05:30,56.4,56.4,56.4,56.4,5
2022-09-16 09:20:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-16 09:25:00+05:30,56.0,56.0,55.8,55.8,3
2022-09-16 09:30:00+05:30,55.6,55.6,55.6,55.6,1
2022-09-16 09:40:00+05:30,55.6,55.6,55.6,55.6,0
2022-09-16 09:45:00+05:30,55.6,55.6,55.51,55.51,2
2022-09-16 09:50:00+05:30,55.51,55.51,55.51,55.51,0
2022-09-16 10:00:00+05:30,55.6,55.6,55.6,55.6,600
2022-09-16 10:05:00+05:30,55.6,55.8,55.6,55.8,401
2022-09-16 10:50:00+05:30,55.8,55.8,55.8,55.8,200
2022-09-16 10:55:00+05:30,55.8,55.8,55.8,55.8,0
2022-09-16 11:05:00+05:30,55.5,55.5,55.5,55.5,101
2022-09-16 11:25:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-16 11:30:00+05:30,55.5,55.5,55.5,55.5,1
2022-09-16 11:40:00+05:30,55.5,55.5,55.5,55.5,200
2022-09-16 11:45:00+05:30,55.4,55.4,55.4,55.4,1
2022-09-16 11:50:00+05:30,55.4,55.4,55.25,55.25,175
2022-09-16 11:55:00+05:30,55.2,55.2,55.2,55.2,2
2022-09-16 12:00:00+05:30,55.2,55.2,55.2,55.2,0
2022-09-16 12:05:00+05:30,55.2,55.2,55.2,55.2,0
2022-09-16 12:10:00+05:30,55.2,55.2,55.2,55.2,0
2022-09-16 12:15:00+05:30,55.01,55.01,55.01,55.01,1
2022-09-16 12:35:00+05:30,55.01,55.01,55.01,55.01,0
2022-09-16 12:50:00+05:30,55.01,55.01,55.01,55.01,0
2022-09-16 12:55:00+05:30,55.0,55.01,55.0,55.01,19
2022-09-16 13:05:00+05:30,55.0,55.0,55.0,55.0,91
2022-09-16 13:15:00+05:30,55.0,55.0,54.9,54.9,2
2022-09-16 13:20:00+05:30,54.9,54.9,54.9,54.9,0
2022-09-16 13:35:00+05:30,54.8,54.8,54.8,54.8,1
2022-09-16 13:40:00+05:30,55.21,55.4,55.21,55.4,2
2022-09-16 13:45:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-16 13:50:00+05:30,54.75,54.75,54.75,54.75,100
2022-09-16 13:55:00+05:30,54.75,54.85,54.75,54.85,0
2022-09-16 14:00:00+05:30,54.85,54.85,54.85,54.85,3
2022-09-16 14:05:00+05:30,54.85,54.85,54.85,54.85,0
2022-09-16 14:35:00+05:30,54.85,54.85,54.85,54.85,5
2022-09-16 14:40:00+05:30,54.85,54.85,54.85,54.85,0
2022-09-16 14:45:00+05:30,54.85,54.85,54.85,54.85,0
2022-09-16 14:55:00+05:30,54.95,54.95,54.95,54.95,200
2022-09-16 15:05:00+05:30,54.65,54.65,54.65,54.65,2
2022-09-16 15:10:00+05:30,54.65,54.65,54.65,54.65,98
2022-09-16 15:20:00+05:30,54.65,54.65,54.4,54.4,204
2022-09-16 15:25:00+05:30,54.4,54.4,54.4,54.4,0
2022-09-19 09:15:00+05:30,54.9,54.9,54.9,54.9,0
2022-09-19 09:20:00+05:30,55.2,55.2,55.0,55.0,3
2022-09-19 09:25:00+05:30,55.0,55.0,55.0,55.0,997
2022-09-19 09:30:00+05:30,55.4,55.4,55.4,55.4,1
2022-09-19 09:35:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-19 09:40:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-19 09:45:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-19 09:50:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-19 09:55:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-19 10:05:00+05:30,55.4,55.5,55.4,55.5,1
2022-09-19 10:10:00+05:30,55.75,55.75,55.75,55.75,6
2022-09-19 10:15:00+05:30,55.75,55.75,55.75,55.75,10
2022-09-19 10:50:00+05:30,55.75,55.75,55.75,55.75,2
2022-09-19 10:55:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-19 11:00:00+05:30,55.5,55.5,55.5,55.5,50
2022-09-19 11:10:00+05:30,55.75,55.75,55.75,55.75,3
2022-09-19 11:25:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-19 12:05:00+05:30,55.75,55.75,55.75,55.75,3
2022-09-19 12:35:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-19 13:10:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-19 13:25:00+05:30,56.0,56.0,56.0,56.0,152
2022-09-19 13:30:00+05:30,55.79,55.79,55.79,55.79,1
2022-09-19 13:35:00+05:30,55.79,55.79,55.79,55.79,0
2022-09-19 14:10:00+05:30,55.79,55.79,55.79,55.79,0
2022-09-19 14:15:00+05:30,55.79,55.79,55.79,55.79,0
2022-09-19 14:20:00+05:30,55.79,55.79,55.79,55.79,0
2022-09-19 14:25:00+05:30,55.79,55.79,55.79,55.79,0
2022-09-19 14:45:00+05:30,55.95,55.95,55.95,55.95,4
2022-09-19 14:50:00+05:30,55.95,55.95,55.9,55.9,3
2022-09-19 14:55:00+05:30,55.9,55.9,55.9,55.9,2
2022-09-19 15:10:00+05:30,55.9,55.95,55.9,55.95,3
2022-09-19 15:15:00+05:30,55.53,55.53,55.53,55.53,54
2022-09-19 15:20:00+05:30,55.53,55.53,55.53,55.53,0
2022-09-19 15:25:00+05:30,55.53,55.95,55.53,55.95,4
2022-09-20 09:15:00+05:30,55.8,55.8,55.8,55.8,0
2022-09-20 09:20:00+05:30,55.8,55.8,55.8,55.8,0
2022-09-20 09:30:00+05:30,56.0,56.0,56.0,56.0,14
2022-09-20 09:40:00+05:30,56.0,56.0,56.0,56.0,6
2022-09-20 09:45:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 10:00:00+05:30,56.0,56.0,56.0,56.0,1
2022-09-20 10:40:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 10:55:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 11:05:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 11:10:00+05:30,56.0,56.0,56.0,56.0,1
2022-09-20 11:45:00+05:30,55.85,55.85,55.85,55.85,98
2022-09-20 12:30:00+05:30,55.85,55.85,55.85,55.85,0
2022-09-20 12:35:00+05:30,55.85,55.85,55.85,55.85,0
2022-09-20 12:40:00+05:30,55.85,55.85,55.85,55.85,0
2022-09-20 13:00:00+05:30,56.05,56.05,56.05,56.05,358
2022-09-20 13:50:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-20 14:15:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-20 14:20:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-20 14:40:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-20 14:45:00+05:30,56.05,56.05,56.05,56.05,0
2022-09-20 14:55:00+05:30,55.6,55.6,55.6,55.6,752
2022-09-20 15:00:00+05:30,55.6,55.6,55.6,55.6,0
2022-09-20 15:05:00+05:30,55.6,55.6,55.6,55.6,0
2022-09-20 15:10:00+05:30,55.55,56.0,55.55,56.0,202
2022-09-20 15:15:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 15:20:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-20 15:25:00+05:30,56.0,56.0,55.8,55.8,12
2022-09-21 11:55:00+05:30,55.7,55.75,55.7,55.75,1
2022-09-21 12:00:00+05:30,56.4,56.4,56.4,56.4,179
2022-09-21 12:05:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-21 12:10:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-21 12:15:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-21 12:20:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-21 12:25:00+05:30,56.4,56.4,56.4,56.4,0
2022-09-21 12:30:00+05:30,56.15,56.15,56.15,56.15,16
2022-09-21 12:35:00+05:30,55.7,55.7,55.7,55.7,11
2022-09-21 12:50:00+05:30,55.7,55.7,55.7,55.7,0
2022-09-21 13:05:00+05:30,55.7,56.2,55.7,56.2,2
2022-09-21 13:10:00+05:30,56.2,56.2,56.2,56.2,0
2022-09-21 13:40:00+05:30,56.15,56.15,56.15,56.15,135
2022-09-21 14:05:00+05:30,56.15,56.15,56.15,56.15,0
2022-09-21 14:10:00+05:30,56.15,56.15,56.15,56.15,2
2022-09-21 14:40:00+05:30,55.75,55.75,55.75,55.75,32
2022-09-21 14:45:00+05:30,56.15,56.15,55.75,55.75,302
2022-09-21 14:50:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-21 15:00:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-21 15:05:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-21 15:10:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-21 15:25:00+05:30,55.75,55.75,55.75,55.75,0
2022-09-22 09:15:00+05:30,55.8,55.8,55.8,55.8,0
2022-09-22 09:20:00+05:30,55.8,55.8,55.8,55.8,300
2022-09-22 09:30:00+05:30,56.0,56.0,56.0,56.0,1
2022-09-22 09:35:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-22 09:45:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-22 09:50:00+05:30,56.0,56.0,56.0,56.0,1
2022-09-22 09:55:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-22 10:05:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-22 10:15:00+05:30,56.0,56.0,56.0,56.0,0
2022-09-22 10:30:00+05:30,56.1,56.1,56.09,56.09,11
2022-09-22 11:05:00+05:30,56.09,56.09,56.09,56.09,0
2022-09-22 11:20:00+05:30,56.09,56.09,56.09,56.09,0
2022-09-22 12:00:00+05:30,56.09,56.09,56.09,56.09,0
2022-09-22 12:25:00+05:30,56.25,56.25,56.25,56.25,10
2022-09-22 13:00:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-22 13:05:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-22 13:40:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-22 13:45:00+05:30,56.25,56.25,56.25,56.25,0
2022-09-22 13:55:00+05:30,56.75,56.75,56.7,56.7,91
2022-09-22 14:00:00+05:30,57.0,57.0,57.0,57.0,175
2022-09-22 14:05:00+05:30,57.0,57.0,56.0,56.0,5
2022-09-22 14:10:00+05:30,57.0,57.0,57.0,57.0,1
2022-09-22 14:15:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 14:20:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 14:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 14:45:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 14:50:00+05:30,57.0,57.0,56.94,56.94,2
2022-09-22 14:55:00+05:30,56.94,56.94,56.94,56.94,0
2022-09-22 15:00:00+05:30,56.7,56.7,56.7,56.7,181
2022-09-22 15:05:00+05:30,56.99,57.0,56.99,57.0,1028
2022-09-22 15:10:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 15:15:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-22 15:20:00+05:30,57.0,57.0,57.0,57.0,964
2022-09-22 15:25:00+05:30,57.0,57.0,57.0,57.0,2
2022-09-23 09:20:00+05:30,57.0,57.0,57.0,57.0,485
2022-09-23 09:25:00+05:30,57.0,57.0,57.0,57.0,0
2022-09-23 09:30:00+05:30,56.85,56.85,56.85,56.85,4500
2022-09-23 09:45:00+05:30,56.85,56.85,56.85,56.85,0
2022-09-23 09:50:00+05:30,56.85,56.85,56.85,56.85,0
2022-09-23 09:55:00+05:30,56.85,56.85,56.85,56.85,0
2022-09-23 10:05:00+05:30,56.85,56.85,56.85,56.85,0
2022-09-23 10:10:00+05:30,56.8,58.0,56.8,57.89,5408
2022-09-23 10:20:00+05:30,57.89,57.89,57.89,57.89,0
2022-09-23 10:25:00+05:30,57.89,57.89,57.89,57.89,0
2022-09-23 10:45:00+05:30,57.89,57.89,57.89,57.89,0
2022-09-23 10:55:00+05:30,57.89,57.89,57.25,57.25,3
2022-09-23 11:00:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 11:10:00+05:30,57.25,57.25,57.25,57.25,26
2022-09-23 11:15:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 11:20:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 11:30:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 11:35:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 11:40:00+05:30,56.8,56.8,56.8,56.8,26
2022-09-23 11:45:00+05:30,56.8,56.8,56.8,56.8,0
2022-09-23 12:05:00+05:30,57.25,57.25,57.25,57.25,100
2022-09-23 12:10:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 12:30:00+05:30,57.25,57.25,57.25,57.25,0
2022-09-23 12:40:00+05:30,57.25,57.25,57.25,57.25,100
2022-09-23 12:45:00+05:30,56.25,56.61,56.25,56.61,203
2022-09-23 12:50:00+05:30,56.81,57.25,56.81,57.15,227
2022-09-23 13:00:00+05:30,57.15,57.15,57.15,57.15,100
2022-09-23 13:05:00+05:30,57.15,57.15,56.81,56.81,101
2022-09-23 13:10:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 13:35:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 14:00:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 14:10:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 14:35:00+05:30,56.81,56.81,56.81,56.81,0
2022-09-23 14:40:00+05:30,56.81,56.81,56.81,56.81,0
